URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",28
