URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",His first professional team was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Battier was born and raised in Birmingham, Michigan, and attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He averaged 27 points and 6.5 rebounds per game as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","As a freshman, he averaged 6.2 points and 3.8 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson averaged 25.54 points per game and 9.3 assists per game while leading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young failed out of two high schools before finally being admitted to a third,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",In high school he guided
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce was raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On October 29, 2009, the Bobcats exercised their third-year team option on Ajinça, thus keeping him under contract through 2010-11 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","As a freshman in 2007–08, he was 2nd on the team in scoring, scoring 13.9 points per game, just behind fellow freshman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A basketball player from his earliest days, Durant played for a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Before competing in the college ranks, Jeffries attended high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White is from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens played competitively
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Turiaf spent most of his childhood in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković began his basketball career playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan started out as a swimmer and only began playing basketball in ninth grade, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",From
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster was selected by the Blazers with the sixth pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","At 5-foot-8, Price was considered undersized as a senior at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","Between his stints for the Clippers and the Cavaliers, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Samuels attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams was a standout for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen played at Chicago's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","A 6'8"", 240 lb (110 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Quinn played his high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Cunningham was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Johnson was selected by the Pistons with the 56th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",He was selected 21st overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",On opening night against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Meeks played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Luke Walton is the son of former NBA great
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm","Prior to his NBA career, Belinelli played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey attended and played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden played with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","Gallinari's father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol began playing basketball with his school team called Alvirne, and he eventually signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi was born to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",He is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Jordan was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Lee Bynum was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Gray played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","At the age of thirteen, Brand enrolled in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker was a three-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",He attended Coffeyville Community College in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Douglas-Roberts played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",When Hill entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Williams received an NCAA waiver in August to play immediately for the Memphis Tigers in 2009-10 after playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Originally a student at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Udonis Haslem was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","Growing up, Jack attended four different high schools:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","Before attending high school, Smith attended Millstone Middle School and graduated in 1999. From there, he moved on to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","A 6'6"", 225 lb."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",C. J. Watson played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","During the 2007-08 season, Williams achieved the third and fourth"
