URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","High School All American game, where he scored 6 points and had 3 assists and 7 steals in 19 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","For the postseason, Kidd averaged 14.6 points, 10.9 assists and 10.9 rebounds in twelve playoff games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", which he helped win the 2001 Italian Championship, the 2001 and 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",. The bright spot in Ford's first campaign with the Pacers was his recording of a career-best in points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in the first round of the NBA playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",where he was selected second overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash had met and befriended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", they lost to the San Antonio Spurs in a close 4–3 series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Academically, Parker also excelled. He"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", while he resides in"
