URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and 6.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","On April 20, 2010, Babbitt hired an agent and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","However, he did not sign with the Spurs at this point in time. Instead, he returned to Italy to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","with the Pacers, Harrington wore jersey #32 because his first choice #3 was worn by teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(0.502),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",per game (ppg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",(ACC) championship game against a Rasheed Wallace-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",The injury was so severe that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While fans at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","During his rookie season, White played in seven games for the Thunder and averaged 8.9 points and 4.6 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
