URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",57
