URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",University of Rhode Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",separated shoulder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",ABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",United Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",shooting guard
