URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Dwayne Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",lupus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Raef LaFrentz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",J. R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",wigs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Shawne Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Furman University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",LA Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Dickie Hemric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2004 Summer Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",aquarium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2009 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Cameroonian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",European Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",post-season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",FIBA Europe Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Hamed Haddadi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Ricky Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Triple Crowns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Lawrence Frank
