URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",to the Knicks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","often, while Young did not play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", wrote:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", but was waived on January 2, 2007, playing with an old acquaintance, the Skyforce in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",added to the ranks alongisde
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. His rights were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",". At this camp, Howard established himself as one of the best junior-year big men (tall basketball players) in the country despite having his shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan had 14 points in his first career regular season game in a win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the 2006–07 school year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","on March 18, 2009, Horford said that he finished his degree at Florida in the summer after his rookie year in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",". At the end of the season, Nelson was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", then the head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","in recognition of his achievements (2002–03 Player of the Year, consensus First-Team All-America, Big 12 Player of the Year)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", but he played again in the All-Star Game. In both seasons, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","). It was the second time he had scored more than 20 points in a game. The previous occasion was on December 10, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", reportedly after flipping a coin to decide among several teams, including the Wizards, Warriors, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","across a room, breaking it."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",took home the Defensive Player of the Year Award. The Pistons reached the NBA finals but lost to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",with the fourth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić hurt his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", in what was later widely hailed as a classy move, helped the distraught Gonzaga star"
