URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",collegiate basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brewster Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",playoff spot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bradley Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Dutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Rutgers
