URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Third Team at the end of the 2006–07 campaign.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","During the summer of 2006, he committed to Ohio State, which is located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","He was also named the Italian League MVP in 2000–01 and 2001–02, and made the Italian league's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", garnering 17 points, 13 rebounds, and 12 assists. He also registered 2 blocks and one steal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","In his senior season, Howard averaged 19.5 ppg, 8.3 rpg, 2.1 apg, and 1.5 bpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford's clutch play was again evident in a 120–119 overtime win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","In O'Neal's first season, he appeared in a total of 45 games in the regular season, averaging 4.1 points and 2.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",had envisioned at Louisville.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","The 2004–05 season also proved to be a watershed season for Parker, as he averaged career-highs of 18.0 points per game, 5.3 rebounds per game and 3.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",named Collins to the Illinois Prep All-Decade Team.
