URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.479
