URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",in the draft. Anderson suffered a hamstring injury during a workout with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",", 205 lbs. guard for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","He ranks second all time in NBA Finals three-pointers made (43), behind former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","began counting blocks as a statistic in 1973, only two other players ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","where he finished the 2009-10 season, averaging 12.6 points per game in Spanish League play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He has been noted for his work on behalf of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and stated he would sign with a team after the games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", but because the expensive buyout of his contract discouraged"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", but later withdrew, stating that he wanted to spend one more year in the Italian League to gain more experience before entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","; born March 6, 1972), nicknamed """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",) is a German-American basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Summer 2007, taking two classes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",professional
