URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",America East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",St. Augustine College Preparatory School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Lorenzo Romar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",South Gwinnett High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",golf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Mr.Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",World Olympic Qualifying Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Udmurtia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Hargrave Military Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",National Football League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Broad Ripple High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Honor Roll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",University of Florida
