URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Stanford University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",free agency
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Hedo Türkoğlu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",viral video
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Reno, Nevada"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Fellowship of Christian Athletes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",All-Star game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Calvin Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",the playoffs
