URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed Allen to a one-year contract worth US$964,636."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","season, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",At the time he was a virtually unknown player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. Lucas has a younger brother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",'s Marquette squad in the Elite 8.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",host
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", and his high school grades meant that he would have to spend a year at a prep school in order to qualify for a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","player, and tied for the most points in the West in the 2008 game, and he played the most minutes of any player during the 2009 game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", a fellow"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","when Duke defeated Maryland on January 11, 2006, recording 19 points, 11 rebounds and 10 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. He won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. He was awarded the regular season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. Behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","In 2005, he played with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich played all four years at Kansas before being drafted into the NBA. He is often referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", Bosh led the Raptors to their first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","due to new draft eligibility rules introduced in 2006. In October 2008, Webster signed a four-year, $20 million contract extension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","record for three-pointers, and led Davidson to two straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", he led his team to 32–6 overall record and fourth place at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and has said he models his game after fellow Nigerian pivot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",to create one of the top recruiting classes in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",in which he was guarded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","award, the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",against 10 year old Gordon when he was 13.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in 50 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. He has also won an
