URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He considered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's efforts first began to reward him in that year's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",. He had to have surgery in November and he missed the beginning of his senior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", Perkins became the undisputed starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni had previously committed a hard foul on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","went on to attend Duke, where he played four years under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","as the Rockets, without"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",position. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",granted Andersen's request to be reinstated as an NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", the Rupp Trophy, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin later admitted that he had made a mistake and apologized to Mourning. Knicks forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","selected him second overall, making him the first of four Tar Heels to be"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",After receiving offers from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","in August 2005. Although he was not a suspect in the shooting, Allen was accused of breaking another man's left eye socket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". When Iguodala was selected, ESPN personality"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",and was selected to the NBA All-Rookie Second Team. For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", citing Arizona's quality academic faculty and his desire to play with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",starting with the 2006–07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",in the 2003 off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",'s Grizzlies' franchise record of eight in a game set in February 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",", 28th overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","as the starting point guard. He was occasionally paired in the backcourt with another high school draftee taken in 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and others.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","with per game averages of 15.0 points, 4.5 rebounds and 2.6 assists."
