URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",28.4
