URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",where he played for two seasons before being traded in the offseason of 2005 with two future first round picks to the Phoenix Suns in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", who transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to fit him due to his height.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","One day later, Rockets matched the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","on February 1, 2006 with 15 points, 10 rebounds, and 11 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and he grew to be 5 feet 5 inches (1.65 m) by age ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",selected him first overall over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and was first team all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",as a fill in for starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On April 15, 2009, James entered his named into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",His team finished the season with an 19–13 record (8–10 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","On October 23, the Cavs waived veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on September 1, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon finished his freshman season at IU leading the Big Ten in scoring and tied for 19th in the nation at 21.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Class A All-State first team selection in each of the next two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a true freshman, he helped lead the Buckeyes to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",", a conditional 2009 first round pick and cash considerations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",When a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet was transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","with 21 points, 11 rebounds, and 10 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Beasley won multiple national championships with this team alongside future fellow blue-chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. He remained with the Celtics for six years before moving on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The big man came back strong in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","He averaged 29.6 points, 8.0 rebounds and 12.3 assists in three wins for the 66ers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",remarked on Martin's speech impediment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",during his childhood.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",to escape the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Although it violated no standing rule at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","on July 9, 2010, so that he could join them for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",in a seven-player deal that sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",He set ACC records for most points (which has since been surpassed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala was thrust into the starting lineup immediately during his rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(1-4 from the field, 4-4 from the free throw line), 3 assists, 2 steals, a block, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He returned to the Heat on March 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","In the 2001–02 season, when he was made a starter,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", also in Raleigh."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", however, defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",but lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",was dismissed. Ebanks signed his letter of intent with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", where Ginóbili learned to play the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","per game, 5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. He would be the first Chicago Bulls representative since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",He was expected to miss 4–6 weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",""" (German"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",The two previous games Miller hit seven threes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and 2004–2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","where both of his parents worked. When he was six years old, his family moved to another Barcelona suburb,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",when Kevin Garnett was twelve.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",who went on to play for Big Ten rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",and played in the Jordan Brand Classic where he had 12 points and 13 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",". On December 26, 2006, he hit 7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",". He finished the season with a league-leading 631 three-point attempts, and 226 three-point field goals,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. He also has Italian citizenship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",draft rights were traded from the Atlanta Hawks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",", Watson is eligible to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. He was an integral part of the Clippers' best season in franchise history in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","A family-oriented person, Bosh often played basketball in the house with his younger brother, Joel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". Gee excelled in Austin, averaging 21 points per game and 6.6 rebounds per game. On March 7, 2010, Gee was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","However, in July 2008 Dalembert was dismissed from the team during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","father and an African American mother. His father, after whom he is named, died of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", signed with the Bulls in July, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","Four days later, the Nets waived Williams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He was also referred to as ""Vlad Rad."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Following a commitment to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in October 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",but later came off the bench. An on-court altercation between the relatively obscure Pachulia and Celtics star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
