URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Jonathan Bender
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Shaun Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Shaun Livingston
