URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Cedric Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Mississippi State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Nebraska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Spud Webb
