URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",streetball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Lawrence North High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Leite Río Breogán
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Huntington Beach, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Blair Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Wachovia Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hun School of Princeton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",South Kent Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cuyahoga Community College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Hurricane Katrina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Staples Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Izmir
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Nicholls State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",magnet school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",St. Patrick High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Zadar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Benedictine High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Providence High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Newman Smith High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1996 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Utah Jazz
