URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in California, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","on March 27, 2010 in which Taylor scored a career-high 15 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", watching movies and relaxing with his friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",". However, Rider did receive a bid to the inaugural"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",After joining the local
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",shy of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",but had stated that he wanted to return to the Celtics on a new contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected as a reserve to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard joined a depleted Magic squad that had finished with only 21 victories the previous season; further, the club had just lost perennial"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After her fatal heart attack, Howard moved in with his high-school coach, Richard Cook."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". The move would cost him $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",about his quickness and ability to strike on defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is well known for his great speed on the court.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","and the Nike Hoop Summit, where he scored a team-high 17 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His mother, Pamela Firestone, is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",from 2004-2007. Noah was a member of the Gators' teams that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",". However, his stint in Italy was cut short because of an ankle injury which forced him to leave the team on November 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Currently, Mike Bibby is the last remaining player in the NBA to have played for the Vancouver Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In November 2008, Bosh pledged to donate $75,000 to the Boys and Girls Clubs of Canada."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills also had an outstanding 2006 season with the AIS men's team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He is the second (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","As the mid-season approached, Bargnani was selected as NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",He reopened his recruitment after then Memphis coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Coming off the bench on March 4, Gomes tied his career-high of 17 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","and subsequently suspended,"
