URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","NBA's ""Greatest Coaches of All Time."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Jay Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",MCL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Austria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All-Star weekend
