URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Further reading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New Jersey Nets franchise records
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Filmography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Charity work
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Personal life
