URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Dwayne Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Luis Flores
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Sacramento Monarchs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",FIBA Oceania Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Italian A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",elbow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2008-09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Kosta Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",2007 second-round draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Doc Rivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",assists
