URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",which had hampered his performance during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",and the 3rd pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", after six years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","to seal the much needed win for the Rockets, 94-92."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","It was not clear when he would return,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","He was given the # 3 jersey while with Minnesota, the same number that his cousin,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Williams averaged 15.6 points, 5.1 rebounds and 6.2 assists in nearly 35 minutes per game, all career highs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(who would quickly be waived and later be reclaimed by the Pistons).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","on December 17,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",He was not expected to return for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", a fellow 2004 draft pick, hit nine threes the following season. The Bulls re-signed Duhon after matching an offer from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",He was ultimately drafted sixth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",scoring 21 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","However, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",to the Lakers in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. After the conclusion of the season (a second-round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",". In Houston, Cook temporarily joined fellow Illini Alumni"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", and Steve Logan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", which was acquired from Miami in a trade for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",of St. Peter's.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", California."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", he played little, averaging only 1.8 points and 3.4 rebounds per game. Magloire was waived by the Nets on February 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",by three votes and beating teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",to score 1000 points. Hill ended up sharing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",at small forward and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and ejection for Ariza.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",guaranteed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",class of 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","as a junior, which makes him eligible to have his jersey"
