URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",. Retrieved 2008-07-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. Retrieved 2008-10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. Retrieved 2009-07-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",. Retrieved 2007-06-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. Retrieved 2008-03-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",". Retrieved March 22, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. Retrieved 2010-07-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",. Retrieved 2008-07-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. Retrieved 2006-10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". Retrieved May 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. Retrieved 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. Retrieved 2008-01-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". Retrieved August 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",. Retrieved 2009-07-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",. Retrieved 2009-03-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",". Retrieved January 19, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. Retrieved 2007-12-05
