URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Meeks was named a unanimous selection to the All-SEC First team during his junior season and was the first player since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","In 2006, Walton made a cameo appearance on the television"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","During the 2008 summer off-season, Krstić entered negotiations with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier is a versatile player with the size to play inside and the range to score from further out (particularly the corner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On February 25, 2010, the Memphis Grizzlies announced that they were sending Thabeet to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",led the Lakers with 42 points to win the championship in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Erden is a regular player on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari was drafted 6th overall in the 2008 draft by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby played for the Knicks from 1998–2002, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On July 7, 2010, Kleiza terminated his contract with Olympiacos. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Pau Gasol earned his second All-Star appearance as a reserve for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant declared himself eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","His first official NBA start occurred November 4, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Day against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",The Hornets re-signed Gray in July 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He is married to actress and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","On February 18, 2010, Bill Walker along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On September 10, 2007, he was traded along with the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2008, Ronny Turiaf agreed to a four-year, $17 million contract offer from the Golden State Warriors. According to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the following
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","He is the twin brother of Emmanuel Bidias a Moute, who plays basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was selected ninth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",With the absence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In his spare time, Tony Allen enjoys listening to music."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On July 25, 2008, Smith was added to the Team USA Basketball select team to help the senior team prepare for the Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On July 1 2010, Johnson signed a 5 year, $34 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson began to gain attention with the Bobcats when he led the team to a road win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","On April 23, 2009 Lawson announced that he would forgo his senior season and enter the"
