URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Records
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Three-peat (1999–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Legal problems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Other achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2000 and 2004 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2010 free agency
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Cleveland Cavaliers (2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008–09 season
