URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","intended to enter the draft. He saw an opportunity to rise in the ranks on his college team, and improve his draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",' first-round draft pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A highlight was his game-winning alley-oop off an inbound at the buzzer against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", scoring a career-high of 27 points on November 26, 2007 in a 112–99 win against his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", on January 11, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-American selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",as the Celtics won the game 90-78.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","and on April 7, 2007, won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the NBA as reasons for their decision.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. The Huskies scored a field goal on the ensuing possession and won the game in triple overtime.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","basketball players list,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and was selected third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 29 March 2009, in a game against Chicago, he tied the franchise record for most assists in game with 19,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",teammate and friend of Scola's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland was mediocre in the first half of the campaign, but came to form as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","As a result, he elected to forgo his senior year at Marquette and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",that was named the NBA's Haier Play of the Day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",on January 13 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick won the major player of the year awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Coming off the bench on March 4, Gomes tied his career-high of 17 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","and subsequently suspended,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", four games to one. He averaged 21 points and 5.2 assists per game during the series to earn the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on March 4, 2009, going 6–8 from 3-point range."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",are among UK's more productive pairs of teammates since the days of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",struggled as the team's starting point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", he totaled 12 points and 4 rebounds, then 5 points and 10 rebounds in the win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili then entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","in back-to-back years, the first being a sweep of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", whom he helped lead to the D-League championship. On April 27, 2009, Lucas signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",saw him score 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", the duo formed the centerpiece of the Raptors' offense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","as the starting Power Forward for the Magic, replacing a suspended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","injury, after averaging 18.5 points per game in 2 league matches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",and his 21-point performance in the championship against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and 9.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Additionally, Collins played in the Michael Jordan All-American Classic in April 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",He stars in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","for the 6th overall pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",said they had only drafted the best player available to them.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","by the Bulls, but he was traded almost immediately to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","The Lakers eventually won the series 4–2, sending them to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",as the franchise's all-time leader in free throw attempts on January 31 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Mahinmi averaged 17.1 points and 8.2 rebounds in the NBA Development League, leading the Austin Toros to the D-League Finals in which they lost."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","as head coach early in the season and made several trades. Garnett initially came off the bench in his rookie year, but moved into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",. The block has been replayed numerous times on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","This time, Parker made a better impression against Blanks; the Frenchman later described Blanks as a ""one-man wrecking crew""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Blue Devils. In 2003, his Jayhawks lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",. He recovered and return to practice on
