URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","and in the International Basketball League with Trenton in 2000–01 season. On July 20, 2001 he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but opted instead to make the jump to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",player. He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",player. He is a currently at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","player, who currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Rookie Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",player currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", he currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and 2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". Gee excelled in Austin, averaging 21 points per game and 6.6 rebounds per game. On March 7, 2010, Gee was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",) and a USA Today All-American. He had committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",". He is a 6-foot 11-inch, 270-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", Miličić matched up against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",player who currently plays for the
