URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Despite the angst that his father's jail stint and death created, John Wall reveres him"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Andrew Bynum Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Odom Is On Right Rhode To Success"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","""Lonewolf"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""Warriors' leader Baron Davis has a Hollywood story"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","""Nuggets Acquire Patterson, Evans, Smith In Four-Team Deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""Michael Beasley: Ready to Rock in the NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Ford, Chad"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","""Who's in, who's out of 2009 draft?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Highly regarded New Orleans prep guard lands in Texas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Shannon Brown cheats on Toni Braxton, who finds comfort in Ron Artest’s arms"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""God is My Audience, Says Jeremy Lin, first Chinese-American Drafted by NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Chicago Bulls' Derrick Rose named NBA Rookie of the Year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Shooting Guards – 1997 Usenet Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Josh Howard's profile at Wake Forest basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","""2003 N.C.A.A. TOURNAMENT: TRUE STUDENT ATHLETE; Academics, And a Game To Back It Up"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","""Perfil: Leandrinho Barbosa"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","""His Game, and Name, Create Stir; Jason (White Chocolate) Williams Sets Off Debate on Stereotypes"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","""The Disposable Superstar"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Draft Overrated/Underrated"""
