URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Prairie View A&M
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",U.S. national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2005-06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",summer league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",shotgun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Most Valuable Player award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Charlotte Christian School
