URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",with the return of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",that won the silver medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",as part of a three-team deal that included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",after he had failed to suit up for a pre-season game because of a hamstring injury. He was signed by Portland in November due to the retirement of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", he expressed great excitement at the Celtics' acquisitions of fellow All-Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","that he wanted to be traded. Harrington, now with agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","on April 11, 2007 and signed his first professional contract on May 25 with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Charges against Mayo were dropped on March 12, 2007 after one of the other passengers in the vehicle took responsibility for the marijuana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",between the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",season marked Bryant's emergence as a premiere guard in the league. With starting guards Nick Van Exel and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon was selected to play for the Sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","shooters in the NBA, having set an NBA record for free throw shooting (98.1%) in 2008–09."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade averaged 26.3 points, 8.8 assists, and 6.0 rebounds while maintaining a 50% field-goal percentage"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","on February 6, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","His Celtics teammates called him ""Gucci."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",", and draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", 102-98."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",by the Detroit Pistons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","The following week, Vasquez set a new career scoring high with 41 points in the Terrapins' double-overtime victory at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","controversy, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",were sent to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",for the 2009-10 season to provide frontcourt depth after the injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",in 2003. James teamed up with Ilgauskas and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", which followed eight high school basketball prospects."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and replaced him with interim coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", Williams recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","threw a pass his way. The ball bounced off his head and landed out of bounds, which was met with loud cheers from the crowd."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. His first son is named after his late brother.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett broke through as a superstar. Putting up stats of 20.8 points, 10.4 rebounds, 4.3 assists and 1.8 blocks per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","and averaged 13.9 points, 4.3 rebounds, 2.4 assists and 0.9 steals. He finished sixth on Notre Dame’s all-time leading scoring list with 1,850 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","""First Team"" and also the ""All Rookie First Team"". No Sooner had made the conference ""All-Rookie"" team since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince played in all 82 regular season games, averaging 14.1 points and 4.2 rebounds a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", averaging nearly double figures in points (9.6) and adding 8 rebounds per game, while displaying great hustle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", when he made 11-of-13 shots for 28 points to complement 12 boards, 4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",was an injury-riddled one for Carter. He started in 60 games and he averaged 24.7 ppg. He was voted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",extended a qualifying offer to Delfino.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",". For the entire season, West played in 61 games (starting 31) and averaged 8.3 points, 3.8 assists and 3.2 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",the star of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",(trade) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","citizenship. As of July 2010, the process has not finished."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",for the full mid-level exception over 5 years (at an estimated $31M).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",until a nagging injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",loss against New Jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", exactly one year to-the-day of his first ever game-winning shot, which also came against the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","as a free agent. In January 2002, he was involved in an on-court altercation with center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Bonner played 78 games averaging 7.5 points per game, 3.6 rebounds per game and shot 44.8% from the field. He ranked 14th in the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", the Bruins defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He started a career-high 29 games and averaged 7.4 points and 2.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",as a part of a four-team deal among the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",along with teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Before the season, several commentators, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","to a four-year, $20 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and forgo his final three years of eligibility at USC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", Duhon's Stand Tall Foundation handed out over 3,000 boxes of supplies worth $450,000 for residents of his hometown"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", but he does not have his own line of shoes. He switched to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",finalist Yeliz Çalışkan. They have a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The Demon Deacons won the ACC Finals again, but in the Sweet 16, Duncan came down with flu, and his team missed the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","where he finished the 2009-10 season, averaging 12.6 points per game in Spanish League play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","started giving Chandler heavy minutes, including starting time. Chandler's stats have improved in almost every category."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",He was selected with the 8th overall pick in the draft by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","The following day, he accepted an invitation to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", helping the Panthers win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in the quarterfinals, Florida State lost the game, effectively shutting them out from the NCAA tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","In 2007, Walton was rumored to be dating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",but was waived on October 21. The Bulls re-signed Lucas on November 26.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","and Martin agreed to a 5-year, $55 million deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and working out with the likes of established NBA players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", posing with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. His first international experience came in the 2005 U20 European Championships held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",for the third consecutive season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","infection shortly before the beginning of his first season, requiring months to fully recover."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", a former NBA and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", the President of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","face of the team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", Butler was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", Farmar played backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", scoring 15 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",after scoring 34 points. This was only the Celtics' fourth loss of the season and second loss at home.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","'s Rookie of the Month in January, February, and March 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","showed little progress. On September 24, 2008, he signed an offer sheet extended by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",voting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in the 2006-07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","with one major roster change: Türkoğlu departed for the Toronto Raptors, while eight-time NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",to a one-year contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",between Artest's Pacers and the home team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",drafted O'Neal with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",were two of thirteen players involved in the biggest trade in league history that saw them being dealt to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","The Pacers did not pick up their $7.3 million team option for Daniels in 2009, which made him a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He had 19 points and 7 rebounds as the rookies were defeated by the sophomores.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",". During the tournament, he averaged 8.5 ppg., 3.8 rpg., a team-high 5.3 apg. and 1.8 spg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon signed a
