URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",which had hampered his performance during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","(48.0%),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. He remained with the Celtics for six years before moving on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","career average in points and rebounds, he is considered one of the most consistent players in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","After a 5–15 start,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",This was the first time since his rookie holdout season that he did not start all his games played.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",(ACC) player of the year in 2003 (first since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and 2.6
