URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA All-Rookie Second Team: 1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Was selected to the State Farm Holiday Classic all-tournament team in 1998, 1999 and 2000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","September 1, 2010: Signed by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 Second Team All-SEC by coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Steals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Holds the University of Memphis career record for 3-pointers made (287), which ranks in Conference USA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",All-Star Game: (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(Israel) - 2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",2010: played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Was the first player in Mountain West Conference history to record multiple career games with 20+ points and 20+ rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","4× NBA regular season leader for total assists: 2005 (861), 2006 (826), 2007 (884), 2010 (892)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","In college, Jason always slept in his jersey the night before a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Signed to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","– West Coast Conference Player of the Week: November 26, 2007 and December 26, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","February 16, 2008: Waived by Sacramento."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish President's Cup Champion (2007) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","July 15th, 2010: Signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",- Bronze medalist and All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2001–02 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 13, 2003: Waived by"
