URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Luol Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",whale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Jeff Hornacek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",grade-point average
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Gregg Popovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2008 NBA Playoffs
