URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Wes Unseld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA All Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Keyshia Cole
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2000–01 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Halloween
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2001 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NCAA March Madness 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jacque Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2010 NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2010 NCAA Men's Basketball All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Chip Hilton Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Ricky Rubio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Gerry McNamara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",charges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",vegetarian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",United Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Andy Katz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",St. Vincent–St. Mary High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Beijing Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Catalan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2009–2010 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Mitch Richmond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2006 FIBA World Basketball Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Scott Skiles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Jerry Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Lon Babby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Ben Wallace
