URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", published August 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Marc Stein,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",", September 13, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","July 17, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Retrieved February 28, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","URL last accessed September 27, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Peter May,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", June 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","Updated October 29, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", NBA.com, April 4, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", MySA.com, July 29, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","Sitto, Natalie. ""Jerebko Row."""
