URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",76
