URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","on December 22, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",due to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","to wear the same number with UCLA, even though the school had retired the number for Hazzard in 1996."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","He was waived by the team on August 29,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In his first career start, he matched his career-high against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",following the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and in the first-round match-up against the Toronto Raptors, Howard's dominance (three 20 point/20 rebound games) and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", the most recent on March 8, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",in the 2010 NBA draft. The Hawks then sold Pleiss' rights to the Oklahoma City Thunder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",at the camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","deal, but Harrington fired his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",The season highlight was a nationally televised contest on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and 2007 defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana subsequently hired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and the draft rights to second-round pick (54th overall)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",in rebounding with 12.2 a game in his tenure with the Thunderbirds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","voting,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",(NIT) after leading the Buckeyes to the championship by defeating the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant was the winner of the 1997"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","Scola signed a three-year contract with the Rockets, at a salary of $9.5 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",". On July 23, 2008, he re-signed with the Celtics on a 2-year, $5.6 million deal, with the second year as player's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", marking the first time in over four years that Kansas State defeated a Top 10 team at home (Kansas State beat #10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan's style of play was simple but effective, combining an array of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland eventually produced a similar win–loss record as the preceding season with 46 wins, finishing fourth in the division."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","He further distinguished himself with outstanding performances in the playoffs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","and living up to their """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","During the contest, he paid tribute to the late Trail Blazer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He was signed to a ten-day contract by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",as well being voted the conference's Defensive Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had another double-double with 14 points and 11 rebounds. Ebanks had a consecutive double-double in the loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and helped lead Argentina to a second-place finish.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and expectedly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","(German Military) which lasted from September 1, 1997 to June 30, 1998;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and visited sessions of the Warriors Basketball Camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene also scored a season-high 27 points in an 87–81 NIT win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",as their first-round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", led by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","After the season, he declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","On July 8, 2010, Haywood decided to re-sign with the Mavericks by agreeing to a six-year $55 million dollar deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",When he played against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",were interested in acquiring Bynum for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", he was chosen to the All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", and Brewer was chosen seventh overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","to a decisive seventh game. On the morning of the day of Game 7, May 20, 2001, Carter attended his university graduation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","with the 47th overall pick in the 2008 NBA Draft, but was subsequently traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and Sonics' 35th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Helped the Minutemen win their first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", badly spraining his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",himself pressed for a trade. General Manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",voting and fourth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","title in 2003. He led the team in scoring, rebounding, minutes played (36.4 minutes per game), field goals made and free throws made and attempted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", and 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", but despite leading the team in scoring for the first couple of games, Bargnani struggled for most of the first half of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in the finals.
