URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Achilles tendon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Big Ten Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",3 point shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2006
