URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","in the National Semifinal of the 2003 NCAA tournament. In the second half, Warrick collected a rebound, dribbled once, and leaped over 6-foot-3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby helped the team secure a playoff berth as the Western Conference's six seed. On April 12, 2010 in a game in Portland against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", ""I want to stay here, but it's been frustrating."" Magic coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. It was also the first time in 29 years that a rookie who was not drafted in the first round of the draft recorded a 20–20.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that Mayo received numerous gifts in violation of NCAA rules. The report states that Mayo received the gifts from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",his case until June 29.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and
