URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He advanced to the final round by scoring 17 points in the first round, which tied him with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",in South Africa and vacationed in Europe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","in the NBA, and was forced to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season, the Lakers were able to acquire NBA All-Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",". He also had 19 points, 2 assists, 1 steal, and 4 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","Krstić, whose nickname is ""Curly"", was voted the 3rd most eligible bachelor by Serbia's version of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", before switching to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the NBA All-Star Game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",by NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",that he had drawn up the play to give the ball to either
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", something not even"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",as
