URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","champion. He also has a half brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","and then returned to the Vipers on March 17, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni's Argentine team next played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. Fragments of his teeth were injected into Dirk's elbow. In the following game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In a road victory against the Orlando Magic on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and a unanimous pick for the NBA All-Rookie First Team selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, Kidd missed the game because of a strained back and was replaced on the roster by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Early in his freshman season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","during a pregame ceremony at the Nuggets first home 2006–07 playoff game, which was against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in the Final Four, Rose finished with 25 points and 9 rebounds while putting tight pressure on Bruins' point"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the first two rounds of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","commented that Hayward was a very ""smart player that knew the game really well""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Illinois fans were reportedly particularly outraged that the Gordon family, and its entourage, wore ""Got Gordon?"" t-shirts, a paean to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",This earned him his third Big Ten player of the week honor and marked the second consecutive season he earned the honor in the first week of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","In 2009, Hayes was named co-captain along with Shane Battier for the 2009-2010 Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",honored Turner as a District 7 (Big Ten)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","award after leading the competition in points, rebounds and blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", Gordon scored the 10-millionth point in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",– 1979) in school history have been named Newcomer of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","; their best player,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",who could only finish the season 48–34.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","The Heat went on to win Game 6 behind Wade's 36 points, taking the series 4–2, and Wade was presented with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", and a first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","in July 2008 (due to his great-grandparents being German), to play on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",'s 57 in 2006).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",") to the Chicago Bulls as a part of a three-team, 11-player deal involving the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and dished out 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". He had 14 points, 9 assists, and 3 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",(who had opted out of his contract but was expected to re-sign with the Clippers but later signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", an ex-Laker forward. Nowitzki experienced a rocky start: prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","complementing the high-scoring trio, the Mavericks"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","In his debut as a Rocket, Martin scored just 3-16 from the field, but 8-9 from the line, ending the game with 14 points, in a 125-115 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was a preseason top 50 watchlist candidate for both the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", who replaced an injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","One of Milwaukee's assistant coaches,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and a future first-round draft choice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",at
