URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","All-USA 1st Team as a senior. During his youth, Odom was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",who is playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",achieved this feat against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in 2003 before joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", and being the leading scorer and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","and played five games for them. After being released by the Suns, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","where he played a variety of sports in addition to basketball, such as Australian football and athletics. He served as ball boy for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",". During the 2005 All-Star Weekend, Marion teamed up with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",behind winner
