URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to be selected to play in an NBA All-Star game (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",the eighth highest single month scoring average in NBA history and highest for any player other than Chamberlain.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","As a reward, he was voted into the All-Star game and the All-NBA Second Team again,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","four games to one, and met the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","deal with the Heat, teaming up with Wade and James."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",saw the team continue to struggle. Porter was then replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson signed a multi year contract with the Pacers on July 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Two days later against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",hotel while protracted talks continued.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry constantly in a historic game in his career — it was the first ever time he failed to score
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",-to-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", Artest helped the Rockets advance past the first round for the first time in 11 seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","signed Redick to a three year, $19 million offer sheet. The Magic matched this offer on July 16, 2010, retaining the rights to Redick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",him to the ground.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Measurements from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith was taken to Jersey Shore University Hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", swapping them for the 5th overall pick"
