URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Summers was drafted in the 2nd round (35th overall) by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",. He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. Artest gained a reputation as one of the league's premier defenders as he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","career in 1998, and retired after ten years in September 2008. He returned from retirement on August 19, 2009 and signed with the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",for two seasons before leaving for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". The 6 ft 11 in (2.11 m), 255 lb (115 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", and raised in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",for two seasons before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",and was drafted out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",by New Orleans. He is a right-hander and a native of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",. He completed a three-year career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",(NBA). He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He spent the 2009-10 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell is known for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",A first round draft pick in 2000 from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",". He is a 7-foot, 230-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",and a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Williams grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","At 6'6"" (1.98 m) and 228 lb (104 kg), he plays as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",". He is listed as 6'10"", 220 lbs. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",and a first team All-American. He was picked by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",. He formerly played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","career has spanned more than 14 years, during which he has won 5 NBA Championships. He currently serves as the president of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",(NBA). A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(NBA). He plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",". He was drafted by the Thunder's former incarnation, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", he spent the first eight years of his career with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",as the 10th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",who played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",. While playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",. A former starting
