URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Westover High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",A heated feud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basket Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Atlantic Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Eisbären Bremerhaven
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",2008 Big East Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Broad Ripple High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Syracuse Orange
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
