URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Lietuvių
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Српски / Srpski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Lietuvių
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Magyar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Kreyòl ayisyen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Türkçe
