URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kevin Ding of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". In 81 games played (six starts), he averaged 6.8 points and 6.7 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", and made his debut during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić and his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Coupled with another pair of All-NBA and All-Defensive First Team call-ups, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Playing in 8 games, Forbes averaged 19.0 minutes, 10.1 points, and 2.9 rebounds per game. He survived pre-season cuts and made the season roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",would be sent to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", who had been released from his commitment to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",were traded away.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On July 16, 2008, the Cavaliers signed Gibson to a five-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",side
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",newspaper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",announced his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in exchange for
