URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Sergio McClain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Chevy Blazer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Sydney Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Eric Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Dave Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
