URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",carjacking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Iowa Energy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Rodney Rogers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Naperville Central High School
