URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rose Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",apg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",free agency
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",sophomore year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Serbian
