URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 SEC All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Minutes:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",All-Euroleague First Team: (2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","6× NBA regular season leader for assists per 48 minutes: 2004 (12.6),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry majored in general studies at Arizona.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– Australia Post Boomers squad member; Under-19 Men squad member;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","July 30, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish League All-Star Game honors in 2007 and 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",The Sporting News listed Williams as the nation's sixth-best prep player entering 2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1999–00 Big East All-Academic Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",The only player in the history of Pennsylvania high school basketball to win Associated Press Player of the Year honors twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournament Final MVP: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 1, 2004: Signed as a free agent by"
