URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",(2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",(2004–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",(2002–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",(2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",8×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(2002–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",(2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",(2004–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",(2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",(1998–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",(2005–2009)
