URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",gave the Rams their first A-10 Tournament title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on November 29 and 14 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","immigrants, is known for not only being a good basketball player but also for being an elite student. His major at UConn was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is also an accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", and also won the 2008 McDonald's All-American Slam Dunk Competition."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and a first-round pick for veteran forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. At the end of that season he was named a third-team
