URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Articles lacking reliable references from November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Articles with unsourced statements from November 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Wikipedia articles needing clarification from November 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Featured articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",All articles needing additional references
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Articles with unsourced statements from March 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Articles to be expanded from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Articles lacking reliable references from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Wikipedia indefinitely semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Articles with dead external links from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Articles with unsourced statements from March 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Articles with unsourced statements from April 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Articles with dead external links from June 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Articles with unsourced statements from July 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",All articles lacking sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Articles lacking reliable references from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Articles with dead external links from March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",All articles needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Articles with unsourced statements from August 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Articles with unsourced statements from December 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Articles with unsourced statements from March 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Articles with unsourced statements from June 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wikipedia articles needing cleanup from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",BLP articles lacking sources from November 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Articles with unsourced statements from May 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Articles with trivia sections from December 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Articles lacking reliable references from August 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Articles with specifically marked weasel-worded phrases from February 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Articles with obsolete information from April 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Articles with unsourced statements from July 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Articles containing simplified Chinese language text
