URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2009 All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2008 First Team All-Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",'s best shooting percentage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010 Consensus First Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","France, Silver Medal Team, FIBA Under-20 Champhiship 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2007–2008 Third Team All-Big East
