URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","as one of the best centers in French women's basketball history, while his father Issa Diaw was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and $1.5 million in cash for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","community, and coaches included Haddadi himself, his manager,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",The honor was the first of Camby's career. He received the actual award from NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Spurs guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", placing him in the 95th percentile nationally."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","growing up, but I think it was a dream of all little boys in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",after allegedly soliciting sex from an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","in Spain. He led his team to the final game and although Greece lost to Serbia, Koufos won the tournament's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","(Eurobasket), held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. Delfino was also a part of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", an autoimmune skin disease. This results in hair loss on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", but the team soon dissolved."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",of the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 108–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Bobcats general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",". On December 23, Smith scored 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",", he acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","on Rally for RekeROY night. Evans scored 19 points, 10 assists, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in a deal that sent him along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić made vulgar remarks in his native tongue about the referees and their families in front of Serbian media.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On April 26, 2009, he appeared on NBC's"
