URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 Consensus Second Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Gold Medalist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",5×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","III-A Player of the Year: 2002–2003, 2003–2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",champion (28.9 ppg)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",3x
