URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",He was an early entrant to the draft as a junior. He is the only player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". His older brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", represented by agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","; he appeared in the 2006 CBA All-Star game. Graham's twin brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","on February 21, 2007, while attempting to steal the ball from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","team selection, three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",team during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",. He was voted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",". In his first two seasons with the Raptors, he helped the team reach the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",signed Wafer for the remainder of the 2006-07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",in 2006. After stints with the
