URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor first career start for the Knights came during his junior season, scoring 8 points in UCF's 63-60 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner's first prominent moment as a Raptor occurred on December 2004 during an exciting game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 5, 2009, Bogans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","On July 25, 2009, Perkins married his long-term girlfriend, Vanity Alpough."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On July 17, 2006, Songaila signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On August 3, 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy was selected 14th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson had his first big playoff opportunity in Game 3 of the 2007 Eastern Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On August 11, 2010, Ariza was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Following the season, Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",He was recruited by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","In 2010, Childress was acquired from the Atlanta Hawks by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In June 2004, Duhon was selected as the 38th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",He graduated with a BA in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","After the 2010 pre-season, the Cavaliers decided to exercise their fourth-year option with Hickson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","On August 24, 2010, Adrien was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","On January 25, 2010, the Bulls traded Gray to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","In November 2008, Walker was sent to the Celtics'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","On January 12, 2009, Curry was sued by his former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On February 21, 2008, West was part of a three-team trade that sent him,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On February 18, 2010, House,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Carlos Boozer signed with Utah on July 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On January 2, 2009, he was suspended one game for an altercation with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". The Wizards eventually won the series, the franchise's first playoff series victory in more than a decade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","In his rookie season, Stoudemire averaged 13.5 points and 8.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","On January 5, 2010, Quinn was traded along with a 2012 second round draft pick and cash to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal was selected the 44th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","Games 33, PPG: 13.0, RPG: 7.9, APG: 3.5, FG%: 50.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright is known for his interest in
