URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Old Dominion University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",McDonald's High School All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Southern Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Mark Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hoyas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Stephen C. O'Connell Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Final Four
